Toplevel Mixed Simulation Results
Author: hhau
Title: TOP_test_trim_all_c4
index,name,value,ic_version,CORNER,MC,MCNR,AC,temp_j,vvsup,tvsup,vvio,vvdd,fspi,fjtag,fclkref,bittime,chiptime,iidsi,slave_kramp,cbus,rbus,txshift,pdpi,fdpi,do_4dsi,do_sweep,use_float,debug,trim_dsi_rx1,trim_dsi_rx2,trim_i5u,trim_osc_f,trim_osc_tcf,trim_ot,trim_cldo,dac_waveshape
135, jtag_read_diff, 0.000000000000000,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,7.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
136, jtag_read_diff, 0.000000000000000,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,7.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
137, I__DSI1_RESP_1_trim__, -0.009083158536627,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,7.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
138, I__DSI1_RESP_1_trim__, -0.009071351764552,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,7.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
139, I__DSI1_RESP_1_trim__, -0.009094965308701,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,7.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
140, I__DSI1_RESP_1_trim___irise, -0.009071351764552,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,7.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
141, I__DSI1_RESP_1_trim___ifall, -0.009094965308701,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,7.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
142, I__DSI1_RESP_1_trim___ihyst, 0.000023613544149,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,7.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
143, jtag_read_diff, 0.000000000000000,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,6.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
144, jtag_read_diff, 0.000000000000000,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,6.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
145, I__DSI1_RESP_1_trim__, -0.008684288454365,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,6.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
146, I__DSI1_RESP_1_trim__, -0.008672455560561,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,6.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
147, I__DSI1_RESP_1_trim__, -0.008696121348168,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,6.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
148, I__DSI1_RESP_1_trim___irise, -0.008672455560561,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,6.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
149, I__DSI1_RESP_1_trim___ifall, -0.008696121348168,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,6.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
150, I__DSI1_RESP_1_trim___ihyst, 0.000023665787607,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,6.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
151, jtag_read_diff, 0.000000000000000,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
152, jtag_read_diff, 0.000000000000000,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
153, I__DSI1_RESP_1_trim__, -0.008285293219891,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
154, I__DSI1_RESP_1_trim__, -0.008273350908997,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
155, I__DSI1_RESP_1_trim__, -0.008297235530785,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
156, I__DSI1_RESP_1_trim___irise, -0.008273350908997,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
157, I__DSI1_RESP_1_trim___ifall, -0.008297235530785,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
158, I__DSI1_RESP_1_trim___ihyst, 0.000023884621788,0,4.00,0.000000000000000,1.000000000000000,0.000000000000000,25.000000000000000,13.000000000000000,0.000010000000000,5.000000000000000,1.800000000000000,8000000.000000000000000,8000000.000000000000000,500000.000000000000000,1.000000000000000,1.000000000000000,0.012000000000000,0.000000000000000,0.000000022000000,5.000000000000000,9.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000,5.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
